St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  311  668 1197]
40,50,20,Median,40,[   0  311  598 1197]
40,50,20,Mode,40,[   0  311  668 1035 1197]
40,50,20,Median,40,[   0  311  834 1035 1197]
40,50,20,Mode,40,[   0  311  668 1035 1197]
40,50,20,Median,40,[   0  240  477 1197]
40,50,20,Mode,40,[   0  311  385  668 1035 1197]
40,50,20,Median,40,[   0  491 1035 1197]
40,50,20,Mode,40,[   0  311  427  668 1035 1197]
40,50,20,Median,40,[   0  491  834  914 1035 1197]
40,50,20,Mode,40,[   0  427  834  914 1035 1197]
40,50,20,Median,40,[   0  427  541  668  834  914 1035 1197]
40,50,20,Mode,40,[   0  385  598  668  834  914 1035 1197]
40,50,20,Median,40,[   0   71  227  501  834  914 1126 1197]
40,50,20,Mode,40,[   0   71  227  311  427  834  914 1108 1197]
40,50,20,Median,40,[   0  385  668  774  834  914 1108 1197]
40,50,20,Mode,40,[   0  476  668  774  834  914 1074 1197]
