St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 3344 4285]
40,50,20,Mode,40,[   0  893 3107 4285]
40,50,20,Median,40,[   0 1082 3421 4285]
40,50,20,Mode,40,[   0  893 3107 4285]
40,50,20,Median,40,[   0 1082 3107 4285]
40,50,20,Mode,40,[   0  893 3107 4285]
40,50,20,Median,40,[   0 1343 3107 4285]
40,50,20,Mode,40,[   0 1325 3107 4285]
40,50,20,Median,40,[   0 1343 3107 4285]
40,50,20,Mode,40,[   0  893 1325 2142 2582 3107 4216 4285]
40,50,20,Median,40,[   0 1343 3107 4285]
40,50,20,Mode,40,[   0  893 1325 2142 2582 3107 3421 4216 4285]
40,50,20,Median,40,[   0  787 1343 1762 2142 2582 3107 4285]
40,50,20,Mode,40,[   0  893 1325 1762 2142 2582 3107 3421 4216 4285]
40,50,20,Median,40,[   0  800 1343 1762 2142 2582 3107 4285]
40,50,20,Mode,40,[   0  893 1325 1762 2142 2582 3107 3421 4216 4285]
40,50,20,Median,40,[   0  787 1343 1749 2142 2582 3107 3846 4216 4285]
40,50,20,Mode,40,[   0  893 1325 1762 2142 2582 3107 3846 4216 4285]
