St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2019]
40,50,20,Mode,40,[   0  512 2019]
40,50,20,Median,40,[   0  481 2019]
40,50,20,Mode,40,[   0  512 2019]
40,50,20,Median,40,[   0  144  512 2019]
40,50,20,Mode,40,[   0  144  512 2019]
40,50,20,Median,40,[   0  144  512  823 1109 1487 2019]
40,50,20,Mode,40,[   0  144  512  823 1109 1445 2019]
40,50,20,Median,40,[   0  144  512  823 1109 1445 2019]
40,50,20,Mode,40,[   0  144  512  823 1109 1445 2019]
40,50,20,Median,40,[   0  144  512  823 1109 1445 2019]
40,50,20,Mode,40,[   0  144  512  823 1109 1445 2019]
40,50,20,Median,40,[   0  144  416  512  823 1109 1445 1772 2019]
40,50,20,Mode,40,[   0  144  416  512  823 1109 1445 1772 2019]
40,50,20,Median,40,[   0  144  416  512  823 1109 1445 1772 2019]
40,50,20,Mode,40,[   0  144  416  512  823 1109 1445 1772 2019]
40,50,20,Median,40,[   0  144  416  512  823 1109 1445 1772 2019]
40,50,20,Mode,40,[   0  144  416  512  823 1109 1445 1772 2019]
