St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1327]
40,50,20,Mode,40,[   0  230 1327]
40,50,20,Median,40,[   0  294 1152 1327]
40,50,20,Mode,40,[   0  230 1192 1327]
40,50,20,Median,40,[   0  230  368 1152 1327]
40,50,20,Mode,40,[   0  230  294 1192 1327]
40,50,20,Median,40,[   0  230  368 1152 1327]
40,50,20,Mode,40,[   0  230  368  722 1192 1327]
40,50,20,Median,40,[   0  230  368 1031 1192 1327]
40,50,20,Mode,40,[   0  230  368  722 1031 1192 1327]
40,50,20,Median,40,[   0  230  294  417 1031 1192 1327]
40,50,20,Mode,40,[   0  230  294  722 1031 1192 1327]
40,50,20,Median,40,[   0  230  294  417 1031 1162 1327]
40,50,20,Mode,40,[   0  230  294  722 1031 1192 1327]
40,50,20,Median,40,[   0  230  294  417 1038 1162 1327]
40,50,20,Mode,40,[   0  230  294  722 1031 1192 1327]
40,50,20,Median,40,[   0  230  294  368  422 1038 1162 1327]
40,50,20,Mode,40,[   0  230  294  368  422  722 1031 1192 1282 1327]
