St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2414 2824]
40,50,20,Mode,40,[   0 1370 2600 2824]
40,50,20,Median,40,[   0  119 1399 2414 2824]
40,50,20,Mode,40,[   0  102 1370 2600 2824]
40,50,20,Median,40,[   0  119 1380 2229 2608 2824]
40,50,20,Mode,40,[   0  102 1370 2385 2600 2824]
40,50,20,Median,40,[   0  119 1586 2229 2608 2824]
40,50,20,Mode,40,[   0  102 1639 2385 2600 2824]
40,50,20,Median,40,[   0  114 1586 2229 2608 2824]
40,50,20,Mode,40,[   0  102  634 1370 1639 2385 2600 2824]
40,50,20,Median,40,[   0  114  634 1586 2226 2385 2608 2824]
40,50,20,Mode,40,[   0  102  634 1370 1639 2226 2385 2600 2824]
40,50,20,Median,40,[   0  114  634 1179 1370 1586 2226 2385 2608 2824]
40,50,20,Mode,40,[   0  102 1134 1370 1639 2226 2385 2600 2824]
40,50,20,Median,40,[   0  114  634 1179 1370 1586 2226 2385 2600 2783 2824]
40,50,20,Mode,40,[   0  102 1134 1370 1639 2226 2385 2600 2783 2824]
40,50,20,Median,40,[   0  114  634 1179 1380 1639 2226 2385 2600 2783 2824]
40,50,20,Mode,40,[   0  102 1134 1370 1639 2226 2385 2600 2783 2824]
