St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2792 3353]
40,50,20,Mode,40,[   0  719 3353]
40,50,20,Median,40,[   0  550 1263 2792 3353]
40,50,20,Mode,40,[   0  719 1522 2909 3353]
40,50,20,Median,40,[   0  550 1201 2832 3353]
40,50,20,Mode,40,[   0  719 1201 2909 3353]
40,50,20,Median,40,[   0  716 1201 2832 3353]
40,50,20,Mode,40,[   0  719 1201 2909 3353]
40,50,20,Median,40,[   0  716 1201 3353]
40,50,20,Mode,40,[   0  719 1201 2909 3287 3353]
40,50,20,Median,40,[   0  240  716  971 1231 1573 3353]
40,50,20,Mode,40,[   0  298  719  953 1201 2909 3287 3353]
40,50,20,Median,40,[   0  716  971 1231 3353]
40,50,20,Mode,40,[   0  298  719  953 1201 2909 3287 3353]
40,50,20,Median,40,[   0  716  971 1231 2603 2909 3353]
40,50,20,Mode,40,[   0  298  719  953 1201 2619 2909 3287 3353]
40,50,20,Median,40,[   0  719  971 1231 2555 2832 3291 3353]
40,50,20,Mode,40,[   0  298  550  719  953 1201 2619 2909 3287 3353]
