St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1596 1911]
40,50,20,Mode,40,[   0  487 1495 1911]
40,50,20,Median,40,[   0  487 1596 1911]
40,50,20,Mode,40,[   0  177  487 1495 1911]
40,50,20,Median,40,[   0  227  487  718 1596 1911]
40,50,20,Mode,40,[   0  177  487  718 1495 1911]
40,50,20,Median,40,[   0  320  487  718 1596 1911]
40,50,20,Mode,40,[   0  320  487  718 1495 1911]
40,50,20,Median,40,[   0  320  487  718 1495 1911]
40,50,20,Mode,40,[   0  320  487  718 1495 1911]
40,50,20,Median,40,[   0   77  227  320  487  718 1495 1911]
40,50,20,Mode,40,[   0  320  487  718 1495 1911]
40,50,20,Median,40,[   0  177  227  320  487  718 1495 1911]
40,50,20,Mode,40,[   0  177  227  320  487  718 1495 1911]
40,50,20,Median,40,[   0  177  227  355  487  718 1495 1911]
40,50,20,Mode,40,[   0  177  227  355  487  718 1495 1911]
40,50,20,Median,40,[   0  177  227  355  408  487  718 1495 1911]
40,50,20,Mode,40,[   0  177  227  355  408  487  718 1495 1911]
