St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1477 1911]
40,50,20,Mode,40,[   0  597 1827 1911]
40,50,20,Median,40,[   0  550 1011 1911]
40,50,20,Mode,40,[   0  597  963 1911]
40,50,20,Median,40,[   0  166  597 1157 1911]
40,50,20,Mode,40,[   0  166  597  963 1911]
40,50,20,Median,40,[   0  166  597  883 1300 1911]
40,50,20,Mode,40,[   0  166  597  963 1303 1911]
40,50,20,Median,40,[   0  357  597  883 1300 1911]
40,50,20,Mode,40,[   0  166  433  597  963 1303 1911]
40,50,20,Median,40,[   0  357  597  825 1300 1911]
40,50,20,Mode,40,[   0  166  433  597  786 1303 1911]
40,50,20,Median,40,[   0  166  357  597  825 1298 1676 1827 1911]
40,50,20,Mode,40,[   0  166  433  597  786 1303 1911]
40,50,20,Median,40,[   0  166  357  597  825 1303 1686 1827 1911]
40,50,20,Mode,40,[   0  166  433  597  786 1303 1911]
40,50,20,Median,40,[   0  166  357  550  597  825 1303 1686 1827 1911]
40,50,20,Mode,40,[   0  166  550  597  786 1303 1911]
