St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 588 922]
40,50,20,Mode,40,[  0 420 588 922]
40,50,20,Median,40,[  0 437 588 922]
40,50,20,Mode,40,[  0 420 588 922]
40,50,20,Median,40,[  0 437 588 922]
40,50,20,Mode,40,[  0 420 588 922]
40,50,20,Median,40,[  0 437 588 724 827 922]
40,50,20,Mode,40,[  0 420 588 724 827 922]
40,50,20,Median,40,[  0 450 588 724 827 922]
40,50,20,Mode,40,[  0 420 588 724 827 922]
40,50,20,Median,40,[  0 420 475 588 724 827 922]
40,50,20,Mode,40,[  0 420 475 588 724 827 922]
40,50,20,Median,40,[  0 420 475 588 724 827 922]
40,50,20,Mode,40,[  0 420 475 588 724 827 922]
40,50,20,Median,40,[  0 304 370 420 475 588 724 827 922]
40,50,20,Mode,40,[  0 304 370 420 475 588 724 827 922]
40,50,20,Median,40,[  0 304 370 420 475 588 724 827 922]
40,50,20,Mode,40,[  0 304 370 420 475 588 724 827 922]
