St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1180]
40,50,20,Mode,40,[   0  402 1180]
40,50,20,Median,40,[   0  283  615 1180]
40,50,20,Mode,40,[   0  402  615 1180]
40,50,20,Median,40,[   0  128  402 1180]
40,50,20,Mode,40,[   0  113  402  615 1180]
40,50,20,Median,40,[   0  128  392  615 1129 1180]
40,50,20,Mode,40,[   0  113  402  615  990 1129 1180]
40,50,20,Median,40,[   0  128  985 1129 1180]
40,50,20,Mode,40,[   0  113  402  615  990 1129 1180]
40,50,20,Median,40,[   0  113  283  402  615 1129 1180]
40,50,20,Mode,40,[   0  113  283  402  615 1129 1180]
40,50,20,Median,40,[   0  113  283  402  502  615  985 1129 1180]
40,50,20,Mode,40,[   0  113  283  402  502  615 1129 1180]
40,50,20,Median,40,[   0  113  283  402  502  615  698  985 1129 1180]
40,50,20,Mode,40,[   0  113  283  402  502  615  698  821 1129 1180]
40,50,20,Median,40,[   0  113  283  402  502  615  698  985 1129 1180]
40,50,20,Mode,40,[   0  113  283  402  502  615  698  821 1129 1180]
