St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  158  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  240  287  676  913 1137 1651]
40,50,20,Mode,40,[   0  158  240  287  676  919 1137 1651]
40,50,20,Median,40,[   0  158  240  287  676  913 1137 1651]
40,50,20,Mode,40,[   0  158  240  287  676  919 1137 1651]
40,50,20,Median,40,[   0  158  240  287  676  913 1137 1651]
40,50,20,Mode,40,[   0  158  240  287  676  919 1137 1651]
40,50,20,Median,40,[   0  158  240  287  676  913 1137 1651]
40,50,20,Mode,40,[   0  158  240  287  676  919 1137 1651]
40,50,20,Median,40,[   0  128  173  240  287  676  913 1137 1651]
40,50,20,Mode,40,[   0  135  240  287  676  919 1137 1651]
