St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3221 4758]
40,50,20,Mode,40,[   0   54 4085 4758]
40,50,20,Median,40,[   0 3680 4758]
40,50,20,Mode,40,[   0   54 2249 4085 4758]
40,50,20,Median,40,[   0  551 2348 2945 3691 4758]
40,50,20,Mode,40,[   0   54 2249 3240 4758]
40,50,20,Median,40,[   0  551 2348 2875 3676 4085 4758]
40,50,20,Mode,40,[   0 2249 3680 4085 4758]
40,50,20,Median,40,[   0   54  569 2348 2875 3676 4085 4758]
40,50,20,Mode,40,[   0   54  791 2249 3680 4085 4758]
40,50,20,Median,40,[   0   54  569 2348 2847 3240 3676 4085 4758]
40,50,20,Mode,40,[   0   54  791 2249 2803 3240 3680 4085 4758]
40,50,20,Median,40,[   0   54  569 2042 2402 2847 3240 3676 4085 4758]
40,50,20,Mode,40,[   0   54  791 2249 2803 3240 3680 4085 4758]
40,50,20,Median,40,[   0   54  569 2173 2847 3240 3676 4085 4758]
40,50,20,Mode,40,[   0   54  791 2249 2421 2803 3240 3680 4085 4758]
40,50,20,Median,40,[   0   54  569 2173 2847 3240 3676 4080 4758]
40,50,20,Mode,40,[   0   54  791 2249 2421 2803 3240 3680 4085 4758]
