St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1669 2554]
40,50,20,Mode,40,[   0  293 1833 2554]
40,50,20,Median,40,[   0  472 1833 2554]
40,50,20,Mode,40,[   0  293 1833 2554]
40,50,20,Median,40,[   0  310 2209 2554]
40,50,20,Mode,40,[   0  293 1291 2209 2554]
40,50,20,Median,40,[   0  310 1291 1669 2209 2554]
40,50,20,Mode,40,[   0  293 1291 2209 2554]
40,50,20,Median,40,[   0  310 1291 1596 1833 2209 2554]
40,50,20,Mode,40,[   0  293 1291 1669 1833 2209 2554]
40,50,20,Median,40,[   0  310 1291 1637 1833 2209 2554]
40,50,20,Mode,40,[   0  293 1291 1669 1833 2209 2554]
40,50,20,Median,40,[   0  298 1291 1637 1833 2209 2554]
40,50,20,Mode,40,[   0  293  472  771 1291 1669 1833 2209 2554]
40,50,20,Median,40,[   0  298 1291 1637 1833 2209 2554]
40,50,20,Mode,40,[   0  293  472  771  978 1291 1669 1833 2008 2209 2554]
40,50,20,Median,40,[   0  298 1291 1637 1833 2209 2554]
40,50,20,Mode,40,[   0  293  472  771  978 1291 1669 1833 2008 2209 2554]
