St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  815 1180]
40,50,20,Mode,40,[   0  728 1180]
40,50,20,Median,40,[   0  490  815 1180]
40,50,20,Mode,40,[   0  490  728 1180]
40,50,20,Median,40,[   0   97  490  728  987 1180]
40,50,20,Mode,40,[   0   97  490  728  987 1180]
40,50,20,Median,40,[   0   97  218  490  728  987 1180]
40,50,20,Mode,40,[   0   97  211  490  728  987 1180]
40,50,20,Median,40,[   0   97  218  490  728  987 1125 1180]
40,50,20,Mode,40,[   0   97  211  490  728  987 1125 1180]
40,50,20,Median,40,[   0   97  211  400  490  728  987 1125 1180]
40,50,20,Mode,40,[   0   97  211  490  728  987 1125 1180]
40,50,20,Median,40,[   0   97  211  400  490  728  987 1125 1180]
40,50,20,Mode,40,[   0   97  211  490  728  987 1125 1180]
40,50,20,Median,40,[   0   47   97  211  400  490  728  987 1125 1180]
40,50,20,Mode,40,[   0   54   97  211  490  728  987 1125 1180]
40,50,20,Median,40,[   0   47   97  211  400  490  728  987 1125 1180]
40,50,20,Mode,40,[   0   54   97  211  490  728  987 1125 1180]
