St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 1810]
40,50,20,Mode,40,[   0   79 1658 1810]
40,50,20,Median,40,[   0   79  783 1658 1810]
40,50,20,Mode,40,[   0   79  783 1658 1810]
40,50,20,Median,40,[   0   79  783 1667 1810]
40,50,20,Mode,40,[   0   79  783 1658 1810]
40,50,20,Median,40,[   0   79  910 1667 1810]
40,50,20,Mode,40,[   0   79  935 1658 1810]
40,50,20,Median,40,[   0   79  910 1667 1810]
40,50,20,Mode,40,[   0   79  181  935 1658 1810]
40,50,20,Median,40,[   0   79  910 1667 1810]
40,50,20,Mode,40,[   0   79  181  511  783  935 1658 1810]
40,50,20,Median,40,[   0   79  910 1289 1368 1667 1810]
40,50,20,Mode,40,[   0   79  181  511  783  935 1289 1349 1658 1810]
40,50,20,Median,40,[   0   79  910 1289 1358 1658 1730 1810]
40,50,20,Mode,40,[   0   79  181  511  783  935 1289 1349 1658 1730 1810]
40,50,20,Median,40,[   0   79  716  783  910 1289 1358 1658 1730 1810]
40,50,20,Mode,40,[   0   79  181  511  716  783  935 1289 1349 1658 1730 1810]
