St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1322 2019]
40,50,20,Mode,40,[   0   66 1438 2019]
40,50,20,Median,40,[   0  127  906 2019]
40,50,20,Mode,40,[   0   66  906 1438 2019]
40,50,20,Median,40,[   0  113  845 1841 2019]
40,50,20,Mode,40,[   0   66  906 1438 1841 2019]
40,50,20,Median,40,[   0  113  537  906 1841 2019]
40,50,20,Mode,40,[   0  390  906 1438 1841 2019]
40,50,20,Median,40,[   0  113  534  847 1122 1841 2019]
40,50,20,Mode,40,[   0  390  906 1144 1841 2019]
40,50,20,Median,40,[   0  306  847 1122 1841 2019]
40,50,20,Mode,40,[   0  390  906 1144 1841 2019]
40,50,20,Median,40,[   0  306  847 1122 1322 1438 1841 2019]
40,50,20,Mode,40,[   0  390  906 1144 1383 1438 1841 2019]
40,50,20,Median,40,[   0  278  906 1133 1322 1438 1841 2019]
40,50,20,Mode,40,[   0  390  906 1144 1383 1438 1841 2019]
40,50,20,Median,40,[   0  278  906 1133 1317 1438 1717 2019]
40,50,20,Mode,40,[   0  390  906 1144 1317 1438 1717 2019]
