St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2017]
40,50,20,Mode,40,[   0  897 2017]
40,50,20,Median,40,[   0  287 2017]
40,50,20,Mode,40,[   0  897 1845 2017]
40,50,20,Median,40,[   0  189  477 2017]
40,50,20,Mode,40,[   0  897 1845 2017]
40,50,20,Median,40,[   0  189  477  985 1557 1775 2017]
40,50,20,Mode,40,[   0  897 1557 2017]
40,50,20,Median,40,[   0  189  477  941 1557 1775 2017]
40,50,20,Mode,40,[   0  897 1099 1845 2017]
40,50,20,Median,40,[   0  213  477  941 1557 1775 2017]
40,50,20,Mode,40,[   0  897 1099 1845 2017]
40,50,20,Median,40,[   0  477 1438 1557 1775 2017]
40,50,20,Mode,40,[   0  897 1099 1438 1557 2017]
40,50,20,Median,40,[   0  189  287 1438 1557 1775 2017]
40,50,20,Mode,40,[   0  189  287  539  897 1099 1438 1557 2017]
40,50,20,Median,40,[   0  189  287  897 1004 1143 1557 1758 1845 2017]
40,50,20,Mode,40,[   0  189  287  539  897  985 1557 1775 1845 2017]
