St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1095 2282 2824]
40,50,20,Median,40,[   0 1285 2641 2824]
40,50,20,Mode,40,[   0 1095 2641 2824]
40,50,20,Median,40,[   0 1140 1430 2166 2641 2824]
40,50,20,Mode,40,[   0 1095 1430 2641 2824]
40,50,20,Median,40,[   0 1095 1400 2166 2641 2824]
40,50,20,Mode,40,[   0 1095 1430 2641 2824]
40,50,20,Median,40,[   0 1095 1400 2096 2228 2641 2824]
40,50,20,Mode,40,[   0 1095 1430 2096 2282 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 2096 2228 2641 2824]
40,50,20,Mode,40,[   0 1095 1430 2096 2282 2641 2824]
40,50,20,Median,40,[   0 1095 1430 2115 2282 2641 2824]
40,50,20,Mode,40,[   0 1095 1430 1976 2096 2282 2641 2824]
40,50,20,Median,40,[   0 1095 1430 2115 2282 2641 2824]
40,50,20,Mode,40,[   0 1095 1430 1976 2096 2282 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 1976 2115 2282 2481 2641 2824]
40,50,20,Mode,40,[   0 1095 1285 1430 1976 2096 2282 2481 2641 2824]
