St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1734 2812]
40,50,20,Mode,40,[   0 1107 2812]
40,50,20,Median,40,[   0 1107 2812]
40,50,20,Mode,40,[   0   60 1107 2812]
40,50,20,Median,40,[   0  197  993 2812]
40,50,20,Mode,40,[   0   60 1107 2812]
40,50,20,Median,40,[   0  186 1107 2812]
40,50,20,Mode,40,[   0   60 1107 2812]
40,50,20,Median,40,[   0  186 1107 2812]
40,50,20,Mode,40,[   0   60 1107 1380 1664 2812]
40,50,20,Median,40,[   0  186 1107 2812]
40,50,20,Mode,40,[   0   60 1107 1380 1664 2812]
40,50,20,Median,40,[   0  186 1107 2812]
40,50,20,Mode,40,[   0   60 1107 1380 1664 2812]
40,50,20,Median,40,[   0  186 1107 2812]
40,50,20,Mode,40,[   0   60  540  727  831 1107 1380 1664 2812]
40,50,20,Median,40,[   0   60  197  540 1107 2812]
40,50,20,Mode,40,[   0   60  197  540  727  831 1107 1380 1664 2812]
