St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1127 1419]
40,50,20,Mode,40,[   0   88 1190 1419]
40,50,20,Median,40,[   0   88  583 1127 1419]
40,50,20,Mode,40,[   0   88  583 1190 1419]
40,50,20,Median,40,[   0   88  583  925 1187 1419]
40,50,20,Mode,40,[   0   88  583  944 1190 1419]
40,50,20,Median,40,[   0   88  583  925 1187 1419]
40,50,20,Mode,40,[   0   88  583  944 1190 1419]
40,50,20,Median,40,[   0   88  583  925 1190 1419]
40,50,20,Mode,40,[   0   88  583  944 1190 1419]
40,50,20,Median,40,[   0   88  583  944 1190 1419]
40,50,20,Mode,40,[   0   88  583  944 1190 1419]
40,50,20,Median,40,[   0   88  583  944 1190 1419]
40,50,20,Mode,40,[   0   88  583  944 1190 1419]
40,50,20,Median,40,[   0   88  583  944 1190 1419]
40,50,20,Mode,40,[   0   88  583  944 1190 1419]
40,50,20,Median,40,[   0   88  583  944 1190 1419]
40,50,20,Mode,40,[   0   88  583  944 1190 1419]
