St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2554]
40,50,20,Mode,40,[   0  371 2040 2554]
40,50,20,Median,40,[   0  663 1506 2040 2554]
40,50,20,Mode,40,[   0  371 1506 2040 2554]
40,50,20,Median,40,[   0  332  741 1506 2040 2554]
40,50,20,Mode,40,[   0  371  663 1506 2040 2554]
40,50,20,Median,40,[   0  332  741 1506 2190 2554]
40,50,20,Mode,40,[   0  371  663 1506 2190 2554]
40,50,20,Median,40,[   0  332  741 1549 2190 2554]
40,50,20,Mode,40,[   0  371  663 1506 2190 2554]
40,50,20,Median,40,[   0  371  748 1941 2104 2554]
40,50,20,Mode,40,[   0  371  663 1817 2040 2554]
40,50,20,Median,40,[   0  371  748 1817 2040 2274 2554]
40,50,20,Mode,40,[   0  371  663 1817 2040 2554]
40,50,20,Median,40,[   0  371  700 1817 2040 2305 2554]
40,50,20,Mode,40,[   0  371  663 1817 2040 2274 2554]
40,50,20,Median,40,[   0  371  663 1817 2040 2554]
40,50,20,Mode,40,[   0  371  663 1817 2040 2554]
