St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1368 2019]
40,50,20,Mode,40,[   0  216 1225 2019]
40,50,20,Median,40,[   0  354 1105 1634 2019]
40,50,20,Mode,40,[   0 1225 1554 2019]
40,50,20,Median,40,[   0  260  709 1203 1634 2019]
40,50,20,Mode,40,[   0 1225 1554 2019]
40,50,20,Median,40,[   0  260  709 1203 1554 2019]
40,50,20,Mode,40,[   0 1225 1554 2019]
40,50,20,Median,40,[   0 1203 1554 2019]
40,50,20,Mode,40,[   0 1225 1554 2019]
40,50,20,Median,40,[   0 1225 1554 2019]
40,50,20,Mode,40,[   0  216  709 1036 1225 1554 2019]
40,50,20,Median,40,[   0 1225 1554 2019]
40,50,20,Mode,40,[   0  216  893 1036 1225 1554 2019]
40,50,20,Median,40,[   0  530  709 1036 1225 1554 2019]
40,50,20,Mode,40,[   0  600  709 1225 1554 2019]
40,50,20,Median,40,[   0 1225 1554 1688 2019]
40,50,20,Mode,40,[   0  600  709 1225 1554 1688 2019]
