St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1171 1651]
40,50,20,Mode,40,[   0  186 1124 1651]
40,50,20,Median,40,[   0  217 1171 1651]
40,50,20,Mode,40,[   0  478 1124 1651]
40,50,20,Median,40,[   0  217 1124 1395 1651]
40,50,20,Mode,40,[   0  478 1124 1395 1651]
40,50,20,Median,40,[   0  217 1124 1395 1651]
40,50,20,Mode,40,[   0  478  629 1124 1395 1651]
40,50,20,Median,40,[   0  186  275  668 1395 1651]
40,50,20,Mode,40,[   0  186  275  629 1395 1651]
40,50,20,Median,40,[   0  186  275  657  986 1124 1395 1651]
40,50,20,Mode,40,[   0  186  275  629  900 1124 1395 1651]
40,50,20,Median,40,[   0  186  275  657  986 1124 1395 1651]
40,50,20,Mode,40,[   0  186  275  629  900 1124 1395 1651]
40,50,20,Median,40,[   0  186  275  657  986 1124 1395 1651]
40,50,20,Mode,40,[   0  186  275  629  900 1124 1395 1651]
40,50,20,Median,40,[   0  186  275  657  986 1124 1395 1651]
40,50,20,Mode,40,[   0  186  275  629  900 1124 1395 1651]
