St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1746 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  350 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  350 1464 1811 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  350  826 1074 1464 1811 2017]
40,50,20,Mode,40,[   0  350 1144 2017]
40,50,20,Median,40,[   0   66  350  826 1074 1464 1811 2017]
40,50,20,Mode,40,[   0   66  350  826 1144 1546 2017]
40,50,20,Median,40,[   0   66  350  826 1074 1746 1829 2017]
40,50,20,Mode,40,[   0   66  350  826 1144 1546 1746 1829 2017]
40,50,20,Median,40,[   0   66  350  826 1074 1388 1546 1746 1829 2017]
40,50,20,Mode,40,[   0   66  350  826 1144 1386 1546 1746 1829 2017]
40,50,20,Median,40,[   0   66  350  826 1144 1388 1546 1746 1829 2017]
40,50,20,Mode,40,[   0   66  350  826 1144 1386 1546 1746 1829 2017]
40,50,20,Median,40,[   0   66  350  826 1144 1388 1546 1746 1829 1884 2017]
40,50,20,Mode,40,[   0   66  350  826 1144 1386 1546 1746 1829 1884 2017]
