St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 3224 4758]
40,50,20,Mode,40,[   0 1121 3224 4758]
40,50,20,Median,40,[   0 1076 3538 4758]
40,50,20,Mode,40,[   0 2747 3224 4758]
40,50,20,Median,40,[   0 1076 2040 4758]
40,50,20,Mode,40,[   0 1121 1882 3224 4107 4758]
40,50,20,Median,40,[   0  430 1121 2048 4758]
40,50,20,Mode,40,[   0  102 1121 1882 3224 4107 4758]
40,50,20,Median,40,[   0  430 2048 2747 3400 4758]
40,50,20,Mode,40,[   0  102 1121 1882 2747 3224 4107 4758]
40,50,20,Median,40,[   0  430 2048 2747 3400 4107 4574 4758]
40,50,20,Mode,40,[   0  102 1121 1882 2747 3224 4107 4604 4758]
40,50,20,Median,40,[   0 1076 1454 2048 2747 3400 4107 4574 4758]
40,50,20,Mode,40,[   0  102 1121 1454 1882 2747 3224 4107 4604 4758]
40,50,20,Median,40,[   0  102  515 1882 2310 2747 3400 4107 4574 4758]
40,50,20,Mode,40,[   0  102  515 1882 2310 2747 3224 4107 4604 4758]
40,50,20,Median,40,[   0  102  515 1076 1454 1942 2310 2747 3400 4107 4574 4758]
40,50,20,Mode,40,[   0  102  515 1882 2310 2747 3224 4107 4604 4758]
