St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 3075 4285]
40,50,20,Mode,40,[   0  430 4066 4285]
40,50,20,Median,40,[   0  541 2093 3373 4285]
40,50,20,Mode,40,[   0  430 4066 4285]
40,50,20,Median,40,[   0  541 2093 3075 4285]
40,50,20,Mode,40,[   0  430 2123 2967 4285]
40,50,20,Median,40,[   0  439 1091 2093 3075 4285]
40,50,20,Mode,40,[   0  430 1091 2123 2967 4066 4285]
40,50,20,Median,40,[   0  439 1091 2093 3053 4066 4285]
40,50,20,Mode,40,[   0  430 1091 2123 2967 4066 4285]
40,50,20,Median,40,[   0  479 1091 2093 3053 4066 4285]
40,50,20,Mode,40,[   0  430 1091 2123 2967 4066 4285]
40,50,20,Median,40,[   0  479 1091 2093 3053 4066 4285]
40,50,20,Mode,40,[   0  430 1091 2123 2967 4066 4285]
40,50,20,Median,40,[   0  439 1091 2093 3053 4066 4285]
40,50,20,Mode,40,[   0  430 1091 2123 2967 4066 4285]
40,50,20,Median,40,[   0   44  439  703 1091 2093 3053 3303 4066 4285]
40,50,20,Mode,40,[   0   44  430  703 1091 2123 2967 3303 4066 4285]
