St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2995 4285]
40,50,20,Mode,40,[   0  466 2657 4285]
40,50,20,Median,40,[   0  840 3418 4285]
40,50,20,Mode,40,[   0  466 3099 4285]
40,50,20,Median,40,[   0  288  987 3418 4285]
40,50,20,Mode,40,[   0  466  987 3099 4285]
40,50,20,Median,40,[   0  288  987 3502 4285]
40,50,20,Mode,40,[   0  466  987 3503 4285]
40,50,20,Median,40,[   0  288  987 2000 3090 4285]
40,50,20,Mode,40,[   0  466  987 3099 4285]
40,50,20,Median,40,[   0  288  987 2000 3090 4285]
40,50,20,Mode,40,[   0  466  987 3099 4285]
40,50,20,Median,40,[   0  288  948 1323 2000 3090 3502 4285]
40,50,20,Mode,40,[   0  466  987 3099 4285]
40,50,20,Median,40,[   0  252  948 1323 2000 3090 3502 4285]
40,50,20,Mode,40,[   0  288  987 3099 4285]
40,50,20,Median,40,[   0  252  987 1323 2000 3090 3502 4285]
40,50,20,Mode,40,[   0  288  987 3099 4285]
