St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2140 2812]
40,50,20,Mode,40,[   0  234 2444 2812]
40,50,20,Median,40,[   0  234 2188 2812]
40,50,20,Mode,40,[   0  234 2444 2812]
40,50,20,Median,40,[   0  234 2118 2812]
40,50,20,Mode,40,[   0  234 2060 2812]
40,50,20,Median,40,[   0  234 2140 2812]
40,50,20,Mode,40,[   0  234 1091 1734 2060 2812]
40,50,20,Median,40,[   0  234 2140 2812]
40,50,20,Mode,40,[   0  234  833 1091 1734 2060 2812]
40,50,20,Median,40,[   0  234 2140 2812]
40,50,20,Mode,40,[   0  234  833 1091 1734 2060 2812]
40,50,20,Median,40,[   0  234  833 1091 1820 2140 2812]
40,50,20,Mode,40,[   0  234  833 1091 1734 2060 2812]
40,50,20,Median,40,[   0  234  300  833 1091 1820 2140 2444 2812]
40,50,20,Mode,40,[   0  234  300  833 1091 1734 2060 2812]
40,50,20,Median,40,[   0  234  300  833 1091 2060 2212 2444 2812]
40,50,20,Mode,40,[   0  234  300  833 1091 1734 2060 2212 2444 2812]
