St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1427]
40,50,20,Mode,40,[   0  210  903 1427]
40,50,20,Median,40,[   0  203 1427]
40,50,20,Mode,40,[   0  210  519  903 1427]
40,50,20,Median,40,[   0  203  529  905 1427]
40,50,20,Mode,40,[   0  210  519  903 1427]
40,50,20,Median,40,[   0  203  529  905 1427]
40,50,20,Mode,40,[   0  210  519  903 1427]
40,50,20,Median,40,[   0  203  505  903 1427]
40,50,20,Mode,40,[   0  210  519  903 1427]
40,50,20,Median,40,[   0  210  519  905 1427]
40,50,20,Mode,40,[   0  210  519  903 1427]
40,50,20,Median,40,[   0  210  519  903 1427]
40,50,20,Mode,40,[   0  210  519  903 1427]
40,50,20,Median,40,[   0  206  829  905 1427]
40,50,20,Mode,40,[   0  210  451  519  829  903 1427]
40,50,20,Median,40,[   0  206  829  905 1427]
40,50,20,Mode,40,[   0  210  451  519  829  903 1427]
