St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  682 1046]
40,50,20,Mode,40,[   0  209  682 1046]
40,50,20,Median,40,[   0  209  682  793 1046]
40,50,20,Mode,40,[   0  209  682  888 1046]
40,50,20,Median,40,[   0  209  682  793 1046]
40,50,20,Mode,40,[   0  209  552  682  888 1046]
40,50,20,Median,40,[   0  139  209  682  793 1046]
40,50,20,Mode,40,[   0  139  209  552  682  888 1046]
40,50,20,Median,40,[   0  139  209  682  785 1046]
40,50,20,Mode,40,[   0  139  209  682  768 1046]
40,50,20,Median,40,[   0  139  209  682  785 1046]
40,50,20,Mode,40,[   0  139  209  682  768 1046]
40,50,20,Median,40,[   0  139  209  682  785 1046]
40,50,20,Mode,40,[   0  139  209  682  768 1046]
40,50,20,Median,40,[   0  139  209  682  785 1046]
40,50,20,Mode,40,[   0  139  209  682  768 1046]
40,50,20,Median,40,[   0  139  209  682  785 1046]
40,50,20,Mode,40,[   0  139  209  552  682  768  839 1046]
