St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 2120]
40,50,20,Mode,40,[   0  134 2120]
40,50,20,Median,40,[   0  124 2120]
40,50,20,Mode,40,[   0  134 2120]
40,50,20,Median,40,[   0  124 2120]
40,50,20,Mode,40,[   0  134 2120]
40,50,20,Median,40,[   0  124 1112 1287 2120]
40,50,20,Mode,40,[   0  134 2120]
40,50,20,Median,40,[   0  114  283  744 1112 1287 2120]
40,50,20,Mode,40,[   0  134 2120]
40,50,20,Median,40,[   0  114  283  744 1074 1228 1412 1876 2120]
40,50,20,Mode,40,[   0  134 1112 1392 2120]
40,50,20,Median,40,[   0  114  283  641  829 1228 1412 2120]
40,50,20,Mode,40,[   0  134  641  829 1228 1392 2120]
40,50,20,Median,40,[   0  114  283  778 1112 1228 1412 1876 2120]
40,50,20,Mode,40,[   0  134  641  829  983 1112 1392 2120]
40,50,20,Median,40,[   0  114  283  778 1112 1228 1412 1811 2120]
40,50,20,Mode,40,[   0  134  641  829  983 1112 1392 2120]
