St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  664 1046]
40,50,20,Mode,40,[   0  417  664 1046]
40,50,20,Median,40,[   0  188  552 1046]
40,50,20,Mode,40,[   0   89  866 1046]
40,50,20,Median,40,[   0   90  866 1046]
40,50,20,Mode,40,[   0   89  866 1046]
40,50,20,Median,40,[   0   90  552  664  866 1046]
40,50,20,Mode,40,[   0   89  417  552  664  866 1046]
40,50,20,Median,40,[   0   90  294  417  552  664  866 1046]
40,50,20,Mode,40,[   0   89  294  417  552  664  866 1046]
40,50,20,Median,40,[   0   89  188  294  417  552  664  866 1046]
40,50,20,Mode,40,[   0   89  188  294  417  552  664  866 1046]
40,50,20,Median,40,[   0   89  188  294  417  552  664  944 1046]
40,50,20,Mode,40,[   0   89  188  294  417  552  664  944 1046]
40,50,20,Median,40,[   0   89  188  294  417  552  664  944 1046]
40,50,20,Mode,40,[   0   89  188  294  417  552  664  944 1046]
40,50,20,Median,40,[   0   89  188  294  417  552  664  944 1046]
40,50,20,Mode,40,[   0   89  188  294  417  552  664  944 1046]
