St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1366 2211]
40,50,20,Mode,40,[   0  564 1366 2211]
40,50,20,Median,40,[   0  564 1334 2211]
40,50,20,Mode,40,[   0  564 1366 2211]
40,50,20,Median,40,[   0  564 1334 2211]
40,50,20,Mode,40,[   0  564 1366 2211]
40,50,20,Median,40,[   0  564 1350 2211]
40,50,20,Mode,40,[   0  564 1366 2211]
40,50,20,Median,40,[   0  564 1366 2211]
40,50,20,Mode,40,[   0  564 1366 2211]
40,50,20,Median,40,[   0  564 1366 2211]
40,50,20,Mode,40,[   0  564 1366 2211]
40,50,20,Median,40,[   0  564  806 1112 1244 1366 1659 2211]
40,50,20,Mode,40,[   0  564  806 1112 1244 1366 1659 2211]
40,50,20,Median,40,[   0  564  806 1112 1244 1366 1659 2211]
40,50,20,Mode,40,[   0  564  806 1112 1244 1366 1659 2211]
40,50,20,Median,40,[   0  564  626 1112 1244 1366 1659 2211]
40,50,20,Mode,40,[   0  564  626 1112 1244 1366 1659 2211]
