St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 1810]
40,50,20,Mode,40,[   0 1647 1810]
40,50,20,Median,40,[   0  381  919 1604 1810]
40,50,20,Mode,40,[   0  381 1647 1810]
40,50,20,Median,40,[   0  325  595  919 1810]
40,50,20,Mode,40,[   0  381  555  919 1647 1810]
40,50,20,Median,40,[   0  112  497  919 1356 1647 1810]
40,50,20,Mode,40,[   0  111  919 1329 1647 1810]
40,50,20,Median,40,[   0  112  381  646  919 1356 1647 1810]
40,50,20,Mode,40,[   0  111  381  555  919 1329 1647 1810]
40,50,20,Median,40,[   0  381  620  919 1000 1647 1810]
40,50,20,Mode,40,[   0  381  555  919 1000 1647 1810]
40,50,20,Median,40,[   0  381  595  919 1000 1647 1810]
40,50,20,Mode,40,[   0  381  555  919 1000 1647 1810]
40,50,20,Median,40,[   0  381  555  919 1000 1729 1810]
40,50,20,Mode,40,[   0  381  555  919 1000 1729 1810]
40,50,20,Median,40,[   0  381  555  919 1000 1729 1810]
40,50,20,Mode,40,[   0  381  555  919 1000 1729 1810]
