St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 3322 4758]
40,50,20,Mode,40,[   0   42 2683 4758]
40,50,20,Median,40,[   0  517 2635 3934 4758]
40,50,20,Mode,40,[   0   42 2683 3656 4758]
40,50,20,Median,40,[   0  116 1178 2635 3934 4758]
40,50,20,Mode,40,[   0   42 1170 2683 4758]
40,50,20,Median,40,[   0  116 1178 2635 3651 4255 4758]
40,50,20,Mode,40,[   0   42 1170 2683 3656 4255 4758]
40,50,20,Median,40,[   0  116 1170 2683 3651 4255 4758]
40,50,20,Mode,40,[   0   42 1170 2683 3656 4255 4758]
40,50,20,Median,40,[   0   42  517 2099 2683 3651 4255 4758]
40,50,20,Mode,40,[   0   42  517 1170 2683 3656 4255 4758]
40,50,20,Median,40,[   0   42  517 2099 2683 3219 3656 4255 4758]
40,50,20,Mode,40,[   0   42  517 1170 2683 3219 3656 4255 4758]
40,50,20,Median,40,[   0   42  517 2099 2683 3219 3656 4255 4758]
40,50,20,Mode,40,[   0   42  517 1170 2683 3219 3656 4255 4758]
40,50,20,Median,40,[   0   42  517 2099 2683 3656 3934 4758]
40,50,20,Mode,40,[   0   42  517 3219 3656 3934 4758]
