St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  938 1180]
40,50,20,Mode,40,[   0  349  938 1180]
40,50,20,Median,40,[   0  704 1046 1180]
40,50,20,Mode,40,[   0  349  829  938 1180]
40,50,20,Median,40,[   0  133  349  704 1046 1180]
40,50,20,Mode,40,[   0  133  349  829  938 1180]
40,50,20,Median,40,[   0  133  349  620  938 1046 1180]
40,50,20,Mode,40,[   0  133  349  619  938 1046 1180]
40,50,20,Median,40,[   0  133  618  938 1180]
40,50,20,Mode,40,[   0  133  349  619  829  938 1046 1180]
40,50,20,Median,40,[   0  133  245  389  618  938 1180]
40,50,20,Mode,40,[   0  133  245  349  619  829  938 1046 1180]
40,50,20,Median,40,[   0  133  245  389  718  938 1180]
40,50,20,Mode,40,[   0  133  245  349  704  938 1046 1180]
40,50,20,Median,40,[   0  133  245  389  718  938 1046 1098 1180]
40,50,20,Mode,40,[   0  133  245  349  704  938 1046 1098 1180]
40,50,20,Median,40,[   0   81  245  389  718  938 1046 1098 1180]
40,50,20,Mode,40,[   0  133  245  349  704  938 1046 1098 1180]
