St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1465]
40,50,20,Mode,40,[   0  909 1465]
40,50,20,Median,40,[   0 1223 1465]
40,50,20,Mode,40,[   0  437  687 1175 1465]
40,50,20,Median,40,[   0   42 1223 1465]
40,50,20,Mode,40,[   0   42  437  687 1175 1465]
40,50,20,Median,40,[   0   42  437  687  914 1224 1465]
40,50,20,Mode,40,[   0   42  437  687  909 1175 1465]
40,50,20,Median,40,[   0   42  306  687  914 1224 1465]
40,50,20,Mode,40,[   0   42  306  687  909 1175 1465]
40,50,20,Median,40,[   0   42  306  687  909 1079 1224 1465]
40,50,20,Mode,40,[   0   42  306  687  909 1079 1175 1465]
40,50,20,Median,40,[   0   42  306  687  909 1225 1465]
40,50,20,Mode,40,[   0   42  306  687  909 1223 1465]
40,50,20,Median,40,[   0   42  306  687  781  909 1079 1224 1465]
40,50,20,Mode,40,[   0   42  306  687  802 1079 1175 1465]
40,50,20,Median,40,[   0   42  306  687  781  909 1079 1175 1225 1465]
40,50,20,Mode,40,[   0   42  306  687  802 1079 1175 1223 1465]
