St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1046]
40,50,20,Mode,40,[   0  247  996 1046]
40,50,20,Median,40,[   0  247  996 1046]
40,50,20,Mode,40,[   0  247  996 1046]
40,50,20,Median,40,[   0  279  996 1046]
40,50,20,Mode,40,[   0  167  247  996 1046]
40,50,20,Median,40,[   0  247  365  534  798 1046]
40,50,20,Mode,40,[   0  247  365  505  712  996 1046]
40,50,20,Median,40,[   0  247  365  534  798 1046]
40,50,20,Mode,40,[   0  247  365  505  712  996 1046]
40,50,20,Median,40,[   0  247  365  532  712  996 1046]
40,50,20,Mode,40,[   0  247  365  505  712  821  996 1046]
40,50,20,Median,40,[   0  247  365  532  712  996 1046]
40,50,20,Mode,40,[   0  167  247  365  505  712  821  996 1046]
40,50,20,Median,40,[   0  247  365  505  712  996 1046]
40,50,20,Mode,40,[   0  167  247  365  505  712  821  996 1046]
40,50,20,Median,40,[   0  167  247  365  505  712  821  893  996 1046]
40,50,20,Mode,40,[   0  167  247  365  505  712  821  893  996 1046]
