St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1046]
40,50,20,Mode,40,[   0  448  726 1046]
40,50,20,Median,40,[   0  150  470 1046]
40,50,20,Mode,40,[   0   58  607 1046]
40,50,20,Median,40,[   0  150  449  726  935 1046]
40,50,20,Mode,40,[   0   58  448  726  935 1046]
40,50,20,Median,40,[   0  150  448  607  728  935 1046]
40,50,20,Mode,40,[   0   58  448  607  726  935 1046]
40,50,20,Median,40,[   0  108  247  448  607  728  935 1046]
40,50,20,Mode,40,[   0   58  295  448  607  726  935 1046]
40,50,20,Median,40,[   0  108  247  448  607  726  775  935 1046]
40,50,20,Mode,40,[   0   58  295  448  607  726  775  935 1046]
40,50,20,Median,40,[   0  108  247  448  607  726  775  919  984 1046]
40,50,20,Mode,40,[   0   58  295  448  607  726  775  935  984 1046]
40,50,20,Median,40,[   0   58  154  448  607  726  775  919  984 1046]
40,50,20,Mode,40,[   0   58  154  448  607  726  775  935  984 1046]
40,50,20,Median,40,[   0   58  154  295  448  491  607  726  775  919  984 1046]
40,50,20,Mode,40,[   0   58  154  448  504  607  726  775  935  984 1046]
