St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1642]
40,50,20,Mode,40,[   0  325 1583 1642]
40,50,20,Median,40,[   0  325 1583 1642]
40,50,20,Mode,40,[   0  325 1583 1642]
40,50,20,Median,40,[   0  322  830 1157 1583 1642]
40,50,20,Mode,40,[   0  325  830 1157 1583 1642]
40,50,20,Median,40,[   0  284  529 1583 1642]
40,50,20,Mode,40,[   0  325  467  830 1157 1583 1642]
40,50,20,Median,40,[   0  325 1583 1642]
40,50,20,Mode,40,[   0  219  325  652  830 1157 1583 1642]
40,50,20,Median,40,[   0  325  652  830 1118 1303 1583 1642]
40,50,20,Mode,40,[   0  219  325  652  830 1157 1303 1583 1642]
40,50,20,Median,40,[   0   87  284  467 1118 1303 1583 1642]
40,50,20,Mode,40,[   0  130  325  467  652  830 1157 1303 1583 1642]
40,50,20,Median,40,[   0   87  284  467  652  830  896 1118 1303 1583 1642]
40,50,20,Mode,40,[   0  325  467  652  830  896 1157 1303 1583 1642]
40,50,20,Median,40,[   0   87  284  467  652  830  896 1118 1303 1583 1642]
40,50,20,Mode,40,[   0  325  467  652  830  896 1157 1303 1583 1642]
