St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2180 2812]
40,50,20,Mode,40,[   0  627 2812]
40,50,20,Median,40,[   0  787 2812]
40,50,20,Mode,40,[   0  627 2812]
40,50,20,Median,40,[   0  510  950 2698 2812]
40,50,20,Mode,40,[   0  627 2812]
40,50,20,Median,40,[   0  510  950 1507 2698 2812]
40,50,20,Mode,40,[   0  627 1676 1814 2812]
40,50,20,Median,40,[   0  258  639  958 1507 2698 2812]
40,50,20,Mode,40,[   0  258  627  950 1676 1814 2698 2812]
40,50,20,Median,40,[   0  258  639  958 1502 1814 2129 2812]
40,50,20,Mode,40,[   0  258  627  950 1507 1814 2129 2812]
40,50,20,Median,40,[   0  258  639  958 1502 1814 2101 2714 2812]
40,50,20,Mode,40,[   0  258  627  950 1507 1814 2129 2419 2812]
40,50,20,Median,40,[   0  258  627  787  958 1502 1814 2129 2812]
40,50,20,Mode,40,[   0  258  627  787  950 1507 1814 2129 2419 2812]
40,50,20,Median,40,[   0  258  627  787  948 1067 1502 1814 2129 2812]
40,50,20,Mode,40,[   0  258  627  787  950 1067 1507 1814 2129 2419 2812]
