St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2759]
40,50,20,Mode,40,[   0  391 2004 2759]
40,50,20,Median,40,[   0  498 1225 2759]
40,50,20,Mode,40,[   0  391 1225 2004 2759]
40,50,20,Median,40,[   0  391 1093 1538 2276 2759]
40,50,20,Mode,40,[   0  391 1225 2004 2759]
40,50,20,Median,40,[   0  391 1093 2067 2318 2759]
40,50,20,Mode,40,[   0  391 1225 2004 2367 2759]
40,50,20,Median,40,[   0  391 1097 2067 2318 2759]
40,50,20,Mode,40,[   0  391 1225 2004 2367 2759]
40,50,20,Median,40,[   0  391 1097 2067 2305 2521 2759]
40,50,20,Mode,40,[   0  391 1225 2004 2367 2521 2759]
40,50,20,Median,40,[   0  391 1097 1405 2067 2305 2521 2759]
40,50,20,Mode,40,[   0  391 1225 2004 2367 2521 2759]
40,50,20,Median,40,[   0  391 1097 1405 2067 2305 2521 2759]
40,50,20,Mode,40,[   0  391 1225 2004 2367 2521 2759]
40,50,20,Median,40,[   0  391 1093 2067 2305 2521 2759]
40,50,20,Mode,40,[   0  391 1093 2004 2367 2521 2759]
