St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  701 1046]
40,50,20,Mode,40,[   0  283  680 1046]
40,50,20,Median,40,[   0  283  671  945 1046]
40,50,20,Mode,40,[   0  283  680  983 1046]
40,50,20,Median,40,[   0  283  594  701  983 1046]
40,50,20,Mode,40,[   0  598  680  983 1046]
40,50,20,Median,40,[   0  114  594  701  983 1046]
40,50,20,Mode,40,[   0  114  598  680  983 1046]
40,50,20,Median,40,[   0  114  594  701  848  993 1046]
40,50,20,Mode,40,[   0  114  598  680  983 1046]
40,50,20,Median,40,[   0  114  283  400  598  701  848  993 1046]
40,50,20,Mode,40,[   0  114  283  489  598  680  983 1046]
40,50,20,Median,40,[   0  114  283  387  489  598  701  848  993 1046]
40,50,20,Mode,40,[   0  114  283  369  489  598  680  983 1046]
40,50,20,Median,40,[   0  110  219  283  387  489  598  701  848  993 1046]
40,50,20,Mode,40,[   0  114  225  283  369  489  598  680  983 1046]
40,50,20,Median,40,[   0  110  219  283  387  489  598  680  744  873  993 1046]
40,50,20,Mode,40,[   0  114  225  283  369  489  598  680  744  903  983 1046]
