St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1517 2120]
40,50,20,Mode,40,[   0  234 1517 2120]
40,50,20,Median,40,[   0  234 1517 2120]
40,50,20,Mode,40,[   0  234  937 1517 2120]
40,50,20,Median,40,[   0  234  729 1508 2035 2120]
40,50,20,Mode,40,[   0  234  937 1517 2039 2120]
40,50,20,Median,40,[   0  234  937 1517 2035 2120]
40,50,20,Mode,40,[   0  234  937 1517 2039 2120]
40,50,20,Median,40,[   0  234  937 1498 1675 2039 2120]
40,50,20,Mode,40,[   0  234  937 1517 2039 2120]
40,50,20,Median,40,[   0  234  937 1498 1675 2039 2120]
40,50,20,Mode,40,[   0  234  937 1517 2039 2120]
40,50,20,Median,40,[   0  234  937 1498 1675 2039 2120]
40,50,20,Mode,40,[   0  234  937 1517 2039 2120]
40,50,20,Median,40,[   0  234  937 1498 1887 2039 2120]
40,50,20,Mode,40,[   0  234  937 1517 1633 1848 2039 2120]
40,50,20,Median,40,[   0  115  234  937 1498 1887 2039 2120]
40,50,20,Mode,40,[   0  234  937 1517 1633 1848 2039 2120]
