St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2812]
40,50,20,Mode,40,[   0  621 2812]
40,50,20,Median,40,[   0  477 1533 2812]
40,50,20,Mode,40,[   0  621 1146 2134 2812]
40,50,20,Median,40,[   0 1146 1577 2190 2812]
40,50,20,Mode,40,[   0  621 1146 1577 2134 2812]
40,50,20,Median,40,[   0 1146 1577 2135 2613 2812]
40,50,20,Mode,40,[   0  621 1146 1577 2421 2812]
40,50,20,Median,40,[   0  927 1146 1577 2135 2613 2812]
40,50,20,Mode,40,[   0  621 1146 1577 2421 2812]
40,50,20,Median,40,[   0 1146 1577 2134 2673 2812]
40,50,20,Mode,40,[   0  621 1146 1577 2134 2613 2812]
40,50,20,Median,40,[   0  296  477 1146 1577 2134 2673 2812]
40,50,20,Mode,40,[   0  296  621  927 1146 1577 2134 2613 2812]
40,50,20,Median,40,[   0  296  477  621 1146 1577 2134 2673 2812]
40,50,20,Mode,40,[   0  296  477  621 1146 1577 2134 2613 2812]
40,50,20,Median,40,[   0  296  477  621 1146 1577 2134 2613 2812]
40,50,20,Mode,40,[   0  296  477  621 1146 1577 2134 2613 2812]
