St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2211]
40,50,20,Mode,40,[   0  917 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  141  917 2211]
40,50,20,Median,40,[   0  141  917 1284 1962 2211]
40,50,20,Mode,40,[   0  141  917 1284 1962 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  141  586  917 1284 1962 2211]
40,50,20,Median,40,[   0  141  586  962 1263 1502 1962 2211]
40,50,20,Mode,40,[   0  141  586  917 1284 1419 1962 2211]
40,50,20,Median,40,[   0  141  586  962 1263 1420 1824 1962 2211]
40,50,20,Mode,40,[   0  141  586  917 1284 1419 1824 1962 2211]
40,50,20,Median,40,[   0  141  586  962 1263 1420 1824 1962 2169 2211]
40,50,20,Mode,40,[   0  141  586  917 1284 1419 1824 1962 2169 2211]
40,50,20,Median,40,[   0  141  586  962 1263 1419 1550 1824 1962 2169 2211]
40,50,20,Mode,40,[   0  141  586  917 1284 1419 1824 1962 2169 2211]
40,50,20,Median,40,[   0  141  586  962 1276 1419 1613 1824 1962 2169 2211]
40,50,20,Mode,40,[   0  141  586  917 1148 1284 1419 1548 1824 1962 2169 2211]
