St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1996 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  824 1252 1996 2211]
40,50,20,Mode,40,[   0  581 1252 1994 2211]
40,50,20,Median,40,[   0  581 1252 1996 2211]
40,50,20,Mode,40,[   0  581 1252 1994 2211]
40,50,20,Median,40,[   0  581 1252 1996 2211]
40,50,20,Mode,40,[   0  581 1252 1994 2211]
40,50,20,Median,40,[   0  581  941 1252 1996 2211]
40,50,20,Mode,40,[   0  581  867  936 1252 1994 2211]
40,50,20,Median,40,[   0  581  941 1252 1996 2211]
40,50,20,Mode,40,[   0  581  867  936 1252 1994 2211]
40,50,20,Median,40,[   0  581  941 1252 1996 2211]
40,50,20,Mode,40,[   0  581  867  936 1252 1994 2211]
40,50,20,Median,40,[   0  581  813  867  941 1252 1996 2211]
40,50,20,Mode,40,[   0  581  813  867  936 1252 1994 2211]
40,50,20,Median,40,[   0  581  813  867  941 1252 1996 2211]
40,50,20,Mode,40,[   0  581  813  867  936 1252 1994 2211]
