St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2026 2759]
40,50,20,Mode,40,[   0  287 2310 2759]
40,50,20,Median,40,[   0  287  968 2026 2759]
40,50,20,Mode,40,[   0  287  999 2759]
40,50,20,Median,40,[   0  287  968 1578 2026 2759]
40,50,20,Mode,40,[   0  287  999 1578 2310 2759]
40,50,20,Median,40,[   0  287  968 1578 2026 2310 2759]
40,50,20,Mode,40,[   0  287  999 1578 2026 2310 2759]
40,50,20,Median,40,[   0  287  990 1578 2026 2310 2759]
40,50,20,Mode,40,[   0  287  999 1578 2026 2310 2759]
40,50,20,Median,40,[   0  433  990 1578 2026 2310 2759]
40,50,20,Mode,40,[   0  433  999 1578 2026 2310 2759]
40,50,20,Median,40,[   0  433  990 1578 2026 2310 2759]
40,50,20,Mode,40,[   0  433  999 1578 2026 2310 2759]
40,50,20,Median,40,[   0  433  990 1578 2026 2310 2759]
40,50,20,Mode,40,[   0  433  999 1578 2026 2310 2759]
40,50,20,Median,40,[   0  433  990 1578 2026 2310 2759]
40,50,20,Mode,40,[   0  433  999 1578 2026 2310 2759]
