St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1364 2020]
40,50,20,Mode,40,[   0  232 1406 2020]
40,50,20,Median,40,[   0  232 2020]
40,50,20,Mode,40,[   0  232 1406 1600 2020]
40,50,20,Median,40,[   0  232 2020]
40,50,20,Mode,40,[   0  232  869 1406 1600 2020]
40,50,20,Median,40,[   0  232  853 1414 1937 2020]
40,50,20,Mode,40,[   0  232  869 1143 1937 2020]
40,50,20,Median,40,[   0  232  869 1414 1937 2020]
40,50,20,Mode,40,[   0  232  869 1143 1937 2020]
40,50,20,Median,40,[   0   85  241  853 1143 1406 1600 1937 2020]
40,50,20,Mode,40,[   0  128  232  869 1143 1406 1600 1937 2020]
40,50,20,Median,40,[   0   85  241  869 1146 1406 1600 1937 2020]
40,50,20,Mode,40,[   0  128  232  869 1143 1406 1600 1937 2020]
40,50,20,Median,40,[   0  241  869 1143 1318 1406 1600 1937 2020]
40,50,20,Mode,40,[   0  128  232  869 1143 1290 1406 1600 1937 2020]
40,50,20,Median,40,[   0  241  869 1143 1318 1406 1600 1745 1937 2020]
40,50,20,Mode,40,[   0  128  232  869 1143 1290 1406 1600 1745 1937 2020]
