St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2759]
40,50,20,Mode,40,[   0  960 2759]
40,50,20,Median,40,[   0  318 1115 2360 2759]
40,50,20,Mode,40,[   0  427  960 2360 2759]
40,50,20,Median,40,[   0  318 1085 2361 2759]
40,50,20,Mode,40,[   0  427  960 1646 2360 2759]
40,50,20,Median,40,[   0  318 1085 2759]
40,50,20,Mode,40,[   0  427  960 1646 2129 2360 2759]
40,50,20,Median,40,[   0  318  960 1141 2759]
40,50,20,Mode,40,[   0  427  960 1141 1646 2129 2360 2759]
40,50,20,Median,40,[   0  427  960 1141 2759]
40,50,20,Mode,40,[   0  427  960 1141 1646 2129 2360 2759]
40,50,20,Median,40,[   0  427  960 1141 2129 2361 2529 2759]
40,50,20,Mode,40,[   0  427  960 1141 2129 2360 2560 2759]
40,50,20,Median,40,[   0  427  960 1141 2129 2361 2529 2759]
40,50,20,Mode,40,[   0  427  960 1141 1646 1756 2129 2360 2560 2759]
40,50,20,Median,40,[   0  427  960 1141 2129 2361 2529 2759]
40,50,20,Mode,40,[   0  427  960 1141 1646 1756 2129 2360 2560 2759]
