St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1054 1264]
40,50,20,Mode,40,[   0  306 1057 1264]
40,50,20,Median,40,[   0  520 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  450  763 1057 1264]
40,50,20,Mode,40,[   0  450  763 1057 1264]
40,50,20,Median,40,[   0   75  463  763 1057 1264]
40,50,20,Mode,40,[   0   75  450  763 1057 1264]
40,50,20,Median,40,[   0   75  463  763 1054 1175 1264]
40,50,20,Mode,40,[   0   75  450  763 1057 1101 1264]
40,50,20,Median,40,[   0   75  463  763  957 1057 1175 1264]
40,50,20,Mode,40,[   0   75  450  763  957 1057 1175 1264]
40,50,20,Median,40,[   0   75  450  763  957 1057 1175 1264]
40,50,20,Mode,40,[   0   75  450  763  957 1057 1175 1264]
40,50,20,Median,40,[   0   75  254  306  450  763  957 1057 1175 1264]
40,50,20,Mode,40,[   0   75  254  306  450  763  957 1057 1175 1264]
40,50,20,Median,40,[   0   75  254  306  450  763  957 1057 1175 1264]
40,50,20,Mode,40,[   0   75  254  306  450  763  957 1057 1175 1264]
