St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2070 2554]
40,50,20,Mode,40,[   0  509 2505 2554]
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0 1983 2554]
40,50,20,Median,40,[   0  427 1312 1870 2353 2554]
40,50,20,Mode,40,[   0  509 1312 1983 2505 2554]
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0  509 1312 1983 2246 2505 2554]
40,50,20,Median,40,[   0  427 1837 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  509 1312 1847 2246 2505 2554]
40,50,20,Median,40,[   0  427  918 1837 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  509  918 1847 2246 2505 2554]
40,50,20,Median,40,[   0  253 1837 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  253  918 1847 2246 2505 2554]
40,50,20,Median,40,[   0  253 1312 1545 1837 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  253 1312 1677 1847 2246 2505 2554]
40,50,20,Median,40,[   0  253 1312 1545 1837 1983 2109 2246 2505 2554]
40,50,20,Mode,40,[   0  253 1312 1677 1847 1983 2109 2246 2505 2554]
