St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1004 1642]
40,50,20,Mode,40,[   0  574  853 1642]
40,50,20,Median,40,[   0  574  948 1564 1642]
40,50,20,Mode,40,[   0  574  853 1564 1642]
40,50,20,Median,40,[   0   68  643 1564 1642]
40,50,20,Mode,40,[   0   68  574  853 1564 1642]
40,50,20,Median,40,[   0   68  643  927 1116 1564 1642]
40,50,20,Mode,40,[   0   68  574  853 1103 1564 1642]
40,50,20,Median,40,[   0   68  643  853 1134 1564 1642]
40,50,20,Mode,40,[   0   68  574  853 1103 1564 1642]
40,50,20,Median,40,[   0   68  643  853  982 1134 1373 1566 1642]
40,50,20,Mode,40,[   0   68  574  853 1103 1564 1642]
40,50,20,Median,40,[   0   68  574  853 1134 1566 1642]
40,50,20,Mode,40,[   0   68  574  853 1103 1564 1642]
40,50,20,Median,40,[   0   68  574  853 1134 1566 1642]
40,50,20,Mode,40,[   0   68  574  853 1103 1564 1642]
40,50,20,Median,40,[   0   68  574  853  933  996 1134 1373 1566 1642]
40,50,20,Mode,40,[   0   68  574  853  933  996 1103 1373 1564 1642]
