St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1539 2017]
40,50,20,Mode,40,[   0  141 1620 2017]
40,50,20,Median,40,[   0  277 1015 2017]
40,50,20,Mode,40,[   0  744 1620 2017]
40,50,20,Median,40,[   0  198  724 1186 2017]
40,50,20,Mode,40,[   0  744 1224 2017]
40,50,20,Median,40,[   0  141  354  744 1186 2017]
40,50,20,Mode,40,[   0  485 1224 2017]
40,50,20,Median,40,[   0  141  354  744 1186 1620 1812 2017]
40,50,20,Mode,40,[   0  141  485  744 1224 1620 1812 2017]
40,50,20,Median,40,[   0  141  354  724 1015 1224 1620 1812 2017]
40,50,20,Mode,40,[   0  141  485  744 1046 1620 1812 2017]
40,50,20,Median,40,[   0  141  326  744 1025 1224 1620 1812 2017]
40,50,20,Mode,40,[   0  141  485  744 1046 1620 1812 2017]
40,50,20,Median,40,[   0  141  326  734 1025 1224 1620 1812 2017]
40,50,20,Mode,40,[   0  141  485  744 1046 1620 1812 2017]
40,50,20,Median,40,[   0   57  326  734 1025 1224 1620 1812 2017]
40,50,20,Mode,40,[   0   57  485  744 1046 1620 1812 2017]
