St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  290  813 1180]
40,50,20,Median,40,[   0  290  630  881 1180]
40,50,20,Mode,40,[   0  290  550  813 1180]
40,50,20,Median,40,[   0  339  706  981 1180]
40,50,20,Mode,40,[   0  145  290  813  999 1180]
40,50,20,Median,40,[   0  327  813  999 1180]
40,50,20,Mode,40,[   0  145  290  550  813  999 1180]
40,50,20,Median,40,[   0  327  813  983 1180]
40,50,20,Mode,40,[   0  145  290  550  813  999 1180]
40,50,20,Median,40,[   0  550  639  813  983 1180]
40,50,20,Mode,40,[   0  145  290  550  630  813  999 1180]
40,50,20,Median,40,[   0  145  290  348  550  813 1180]
40,50,20,Mode,40,[   0  145  290  348  550  630  813  999 1180]
40,50,20,Median,40,[   0   50  145  290  348  550  813 1180]
40,50,20,Mode,40,[   0   50  145  290  348  550  630  813  999 1180]
40,50,20,Median,40,[   0   50  145  290  348  550  630  812  871  999 1180]
40,50,20,Mode,40,[   0   50  145  290  348  550  630  813  856  999 1180]
