St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2270 2759]
40,50,20,Mode,40,[   0  832 2759]
40,50,20,Median,40,[   0  840 1271 2270 2759]
40,50,20,Mode,40,[   0  832 1385 2300 2759]
40,50,20,Median,40,[   0  840 1271 1992 2313 2759]
40,50,20,Mode,40,[   0  832 1385 1992 2300 2759]
40,50,20,Median,40,[   0  883 1385 1992 2313 2759]
40,50,20,Mode,40,[   0  832 1385 1992 2300 2759]
40,50,20,Median,40,[   0  840 1385 1992 2313 2759]
40,50,20,Mode,40,[   0 1104 1992 2300 2759]
40,50,20,Median,40,[   0  840 1385 1992 2300 2759]
40,50,20,Mode,40,[   0 1104 1992 2300 2759]
40,50,20,Median,40,[   0  840 1154 1385 1992 2300 2395 2626 2759]
40,50,20,Mode,40,[   0  832 1104 1385 1992 2300 2395 2626 2759]
40,50,20,Median,40,[   0  832 1104 1365 1992 2300 2395 2626 2759]
40,50,20,Mode,40,[   0  832 1104 1385 1992 2300 2395 2626 2759]
40,50,20,Median,40,[   0  832 1104 1365 1992 2300 2395 2626 2759]
40,50,20,Mode,40,[   0  832 1104 1385 1992 2300 2395 2626 2759]
