St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225 1018 1557 2020]
40,50,20,Mode,40,[   0  225 1018 1483 2020]
40,50,20,Median,40,[   0  225 1120 1557 2020]
40,50,20,Mode,40,[   0  225 1018 1483 2020]
40,50,20,Median,40,[   0  225 1120 1545 2020]
40,50,20,Mode,40,[   0  225 1018 1483 2020]
40,50,20,Median,40,[   0  224 1120 1545 2020]
40,50,20,Mode,40,[   0  225 1018 1483 2020]
40,50,20,Median,40,[   0  225 1211 1545 2020]
40,50,20,Mode,40,[   0  225 1211 1483 2020]
40,50,20,Median,40,[   0  227 1211 1545 2020]
40,50,20,Mode,40,[   0  225 1211 1483 2020]
40,50,20,Median,40,[   0  227 1211 1557 2020]
40,50,20,Mode,40,[   0  225 1018 1557 2020]
40,50,20,Median,40,[   0  227 1018 1557 2020]
40,50,20,Mode,40,[   0  225  361  690  768 1018 1211 1557 1935 2020]
