St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 645 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 452 922]
40,50,20,Mode,40,[  0 108 452 922]
40,50,20,Median,40,[  0 108 452 581 922]
40,50,20,Mode,40,[  0 108 452 571 922]
40,50,20,Median,40,[  0  79 205 452 592 922]
40,50,20,Mode,40,[  0 108 205 452 571 922]
40,50,20,Median,40,[  0  79 205 452 571 922]
40,50,20,Mode,40,[  0 108 205 452 571 922]
40,50,20,Median,40,[  0  79 311 452 571 922]
40,50,20,Mode,40,[  0 108 311 452 571 922]
40,50,20,Median,40,[  0  79 311 452 571 645 778 840 922]
40,50,20,Mode,40,[  0 108 205 311 452 571 645 778 840 922]
40,50,20,Median,40,[  0  50 108 205 311 452 571 645 778 840 922]
40,50,20,Mode,40,[  0  50 108 205 311 452 571 645 778 840 922]
40,50,20,Median,40,[  0  50 108 205 311 452 571 645 717 778 840 922]
40,50,20,Mode,40,[  0  50 108 205 311 452 571 645 717 778 840 922]
