St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1632]
40,50,20,Mode,40,[   0 1337 1632]
40,50,20,Median,40,[   0  593 1277 1632]
40,50,20,Mode,40,[   0  593 1337 1632]
40,50,20,Median,40,[   0  593  993 1337 1632]
40,50,20,Mode,40,[   0  324  593  951 1337 1632]
40,50,20,Median,40,[   0   85  279  593  993 1337 1632]
40,50,20,Mode,40,[   0   85  324  593  951 1337 1632]
40,50,20,Median,40,[   0   85  459  593  993 1337 1632]
40,50,20,Mode,40,[   0   85  324  593  951 1337 1632]
40,50,20,Median,40,[   0   85  459  593  951 1337 1632]
40,50,20,Mode,40,[   0   85  324  593  951 1218 1337 1632]
40,50,20,Median,40,[   0   85  459  593  951 1337 1632]
40,50,20,Mode,40,[   0   85  324  593  951 1337 1632]
40,50,20,Median,40,[   0   85  459  593  951 1089 1218 1337 1632]
40,50,20,Mode,40,[   0   85  324  459  593  951 1067 1218 1337 1632]
40,50,20,Median,40,[   0   85  459  593  951 1089 1218 1337 1632]
40,50,20,Mode,40,[   0   85  324  459  593  951 1067 1218 1337 1632]
