St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2725 3353]
40,50,20,Mode,40,[   0 1534 3353]
40,50,20,Median,40,[   0  901 1534 3353]
40,50,20,Mode,40,[   0  901 1534 3353]
40,50,20,Median,40,[   0  944 1534 3353]
40,50,20,Mode,40,[   0  623  901 1534 3353]
40,50,20,Median,40,[   0  944 1534 3296 3353]
40,50,20,Mode,40,[   0  623  901 1534 3277 3353]
40,50,20,Median,40,[   0  909 1534 3296 3353]
40,50,20,Mode,40,[   0  623  901 1534 2185 2725 3277 3353]
40,50,20,Median,40,[   0  205  909 1534 3296 3353]
40,50,20,Mode,40,[   0  205  901 1534 2185 2725 3277 3353]
40,50,20,Median,40,[   0  205 1087 1534 3296 3353]
40,50,20,Mode,40,[   0  205 1087 1534 2185 2725 3277 3353]
40,50,20,Median,40,[   0  205  623  901 1087 1534 1834 2185 2725 3296 3353]
40,50,20,Mode,40,[   0  205 1087 1534 2185 2725 3277 3353]
40,50,20,Median,40,[   0  205 1087 1408 1534 1834 2185 2725 3296 3353]
40,50,20,Mode,40,[   0  205 1087 1408 1534 2185 2725 3277 3353]
