St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  811 1249]
40,50,20,Mode,40,[   0  278  756 1249]
40,50,20,Median,40,[   0  270  787 1249]
40,50,20,Mode,40,[   0  278  756 1249]
40,50,20,Median,40,[   0  278  787 1249]
40,50,20,Mode,40,[   0  278  756 1249]
40,50,20,Median,40,[   0  117  278  756  881 1249]
40,50,20,Mode,40,[   0  119  278  756  881 1249]
40,50,20,Median,40,[   0  117  278  756  881 1249]
40,50,20,Mode,40,[   0  119  278  756  881 1249]
40,50,20,Median,40,[   0  117  278  756  881 1249]
40,50,20,Mode,40,[   0  119  278  756  881 1249]
40,50,20,Median,40,[   0  119  278  756  881 1249]
40,50,20,Mode,40,[   0  119  278  756  881 1249]
40,50,20,Median,40,[   0  119  226  278  756  811  881 1084 1249]
40,50,20,Mode,40,[   0  119  226  278  756  811  881 1084 1249]
40,50,20,Median,40,[   0  119  226  278  730  811  881 1084 1249]
40,50,20,Mode,40,[   0  119  226  278  550  730  811  881 1084 1249]
