St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  529 1046]
40,50,20,Mode,40,[   0  119  468 1046]
40,50,20,Median,40,[   0  119  487  873 1046]
40,50,20,Mode,40,[   0  119  468  934 1046]
40,50,20,Median,40,[   0  119  468  873 1046]
40,50,20,Mode,40,[   0  119  468  934 1046]
40,50,20,Median,40,[   0  199  487  678  873 1046]
40,50,20,Mode,40,[   0  119  468  934 1046]
40,50,20,Median,40,[   0   87  243  487  678  842  934 1046]
40,50,20,Mode,40,[   0  119  468  934 1046]
40,50,20,Median,40,[   0   48  124  304  487  678  842  934 1046]
40,50,20,Mode,40,[   0   53  119  243  934 1046]
40,50,20,Median,40,[   0   48  119  487  678  842  934 1046]
40,50,20,Mode,40,[   0   53  119  360  468  934 1046]
40,50,20,Median,40,[   0   48  119  360  468  522  842  934 1046]
40,50,20,Mode,40,[   0   53  119  360  468  522  934 1046]
40,50,20,Median,40,[   0   48  119  360  468  522  610  678  842  934 1046]
40,50,20,Mode,40,[   0   53  119  360  468  522  610  934 1046]
