St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1413 2017]
40,50,20,Mode,40,[   0  455 2017]
40,50,20,Median,40,[   0  455 1202 1674 2017]
40,50,20,Mode,40,[   0  455 2017]
40,50,20,Median,40,[   0 1158 1417 1725 2017]
40,50,20,Mode,40,[   0 1158 1413 1725 2017]
40,50,20,Median,40,[   0 1158 1417 1725 2017]
40,50,20,Mode,40,[   0  145 1158 1413 1725 2017]
40,50,20,Median,40,[   0  455  623 1158 1417 1725 2017]
40,50,20,Mode,40,[   0  145  455  623 1158 1413 1725 2017]
40,50,20,Median,40,[   0  145  455  623 1158 1417 2017]
40,50,20,Mode,40,[   0  145  455  623 1158 1413 1725 2017]
40,50,20,Median,40,[   0  145  455  623 1158 1413 1542 1674 2017]
40,50,20,Mode,40,[   0  145  455  623 1158 1413 1542 2017]
40,50,20,Median,40,[   0  145  455  623  849 1158 1413 1542 1674 2017]
40,50,20,Mode,40,[   0  145  455  623  849 1158 1413 1542 2017]
40,50,20,Median,40,[   0  455  623  849 1158 1413 1542 1674 2017]
40,50,20,Mode,40,[   0  145  455  623  849 1158 1413 1542 2017]
