St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  680 1419]
40,50,20,Mode,40,[   0   88  680 1419]
40,50,20,Median,40,[   0   88  680 1152 1419]
40,50,20,Mode,40,[   0   88  680 1152 1419]
40,50,20,Median,40,[   0   88  680 1152 1419]
40,50,20,Mode,40,[   0   88  680 1152 1419]
40,50,20,Median,40,[   0   88  680 1152 1419]
40,50,20,Mode,40,[   0   88  680 1152 1419]
40,50,20,Median,40,[   0   88  680 1152 1419]
40,50,20,Mode,40,[   0   88  680 1152 1419]
40,50,20,Median,40,[   0   88  680 1152 1419]
40,50,20,Mode,40,[   0   88  680 1152 1419]
40,50,20,Median,40,[   0   88  680 1152 1214 1306 1419]
40,50,20,Mode,40,[   0   88  680 1152 1419]
40,50,20,Median,40,[   0   88  680 1152 1214 1306 1419]
40,50,20,Mode,40,[   0   88  680 1152 1419]
40,50,20,Median,40,[   0   88  680  760 1152 1214 1306 1419]
40,50,20,Mode,40,[   0   88  522  609  680  760 1152 1196 1286 1419]
